yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2505015,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Africa,Africa,11128,31.1667049,36.941628,19.569604022535763,12.47761721199581
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,434547,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,4329172,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,81838,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,743209,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,2677,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,461514,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,27339,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9013435,31.1667049,36.941628,,
