yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,54194,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Asia,Asia,397677,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Europe,Europe,3907,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Egypt,Egypt,71231,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,267403,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,385978,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Northern Europe,Europe,1745661,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,558546,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Southern Asia,Asia,258595,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Southern Europe,Europe,161665,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,112732,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Tunisia,Tunisia,186,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Western Asia,Asia,492454,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,4567559,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,World,World,11411760,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Jordan, Jordan,30080,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Lebanon, Lebanon,117441,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Malta, Malta,253,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Oman, Oman,19463,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Pakistan, Pakistan,426,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,832270,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1253894,26.1551249,50.5344606,,
