yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,70.0,Glass and glassware,4067966.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Algeria,70.0,Glass and glassware,1059.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Re-Export,Jordan,Austria,70.0,Glass and glassware,102993.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Re-Export,Jordan,Bahrain,70.0,Glass and glassware,2005327.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Re-Export,Jordan,Bosnia Herzegovina,70.0,Glass and glassware,408.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Re-Export,Jordan,Cambodia,70.0,Glass and glassware,2817.0,,31.1667049,36.941628,12.5433216,104.8144914
2011,2011.0,Re-Export,Jordan,China,70.0,Glass and glassware,24607.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Re-Export,Jordan,State of Palestine,70.0,Glass and glassware,33942.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Germany,70.0,Glass and glassware,1321.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Re-Export,Jordan,Iraq,70.0,Glass and glassware,289528.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,70.0,Glass and glassware,159935.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Rep. of Korea,70.0,Glass and glassware,234.0,,31.1667049,36.941628,,
2011,2011.0,Re-Export,Jordan,Kuwait,70.0,Glass and glassware,29486.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Re-Export,Jordan,Lebanon,70.0,Glass and glassware,345111.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Qatar,70.0,Glass and glassware,29331.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Saudi Arabia,70.0,Glass and glassware,138508.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,South Africa,70.0,Glass and glassware,851.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Re-Export,Jordan,Syria,70.0,Glass and glassware,10259.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Re-Export,Jordan,Thailand,70.0,Glass and glassware,10721.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Re-Export,Jordan,United Arab Emirates,70.0,Glass and glassware,9456.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Turkey,70.0,Glass and glassware,6732.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Re-Export,Jordan,Egypt,70.0,Glass and glassware,20204.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,United Kingdom,70.0,Glass and glassware,1130.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Re-Export,Jordan,Free Zones,70.0,Glass and glassware,843359.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Re-Export,Jordan,USA,70.0,Glass and glassware,644.0,,31.1667049,36.941628,39.7837304,-100.445882
