yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,38323,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,126250,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,2610,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,267252,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,377,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,570785,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,265514,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Sudan,Sudan,929,31.17,-7.33,,
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,10991,31.17,-7.33,,
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,16812,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,1122609,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2633196,31.17,-7.33,,
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Algeria, Algeria,7521,31.17,-7.33,,
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Mauritania, Mauritania,203212,31.17,-7.33,,
2014,2014,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,12,31.17,-7.33,,
