yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,19506,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2021,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,2218,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Sudan,Sudan,2821,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,85867,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,1364948,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,3107,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Iraq, Iraq,193930,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Kuwait, Kuwait,300,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Libya, Libya,999,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Morocco, Morocco,5110,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,182997,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,58868,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,270497,31.1667049,36.941628,,
