yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,97.0,"Works of art, collectors' pieces and antiques",3134719.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,China,97.0,"Works of art, collectors' pieces and antiques",175.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Czechia,97.0,"Works of art, collectors' pieces and antiques",24737.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,France,97.0,"Works of art, collectors' pieces and antiques",43920.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Germany,97.0,"Works of art, collectors' pieces and antiques",27280.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Iran,97.0,"Works of art, collectors' pieces and antiques",10000.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,97.0,"Works of art, collectors' pieces and antiques",1106.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",2285.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",1930.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,USA,97.0,"Works of art, collectors' pieces and antiques",3023284.0,,40.7696272,44.6736646,39.7837304,-100.445882
