yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,30.0,Pharmaceutical products,1898996000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,30.0,Pharmaceutical products,65000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,30.0,Pharmaceutical products,2390000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,30.0,Pharmaceutical products,20683000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,30.0,Pharmaceutical products,193823000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,30.0,Pharmaceutical products,28000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Bulgaria,30.0,Pharmaceutical products,628000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Canada,30.0,Pharmaceutical products,17482000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,China,30.0,Pharmaceutical products,9449000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Croatia,30.0,Pharmaceutical products,913000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Import,Israel,Cyprus,30.0,Pharmaceutical products,41000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,30.0,Pharmaceutical products,756000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,30.0,Pharmaceutical products,89672000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Dominica,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2014,2014.0,Import,Israel,Dominican Rep.,30.0,Pharmaceutical products,351000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Finland,30.0,Pharmaceutical products,2379000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,30.0,Pharmaceutical products,110259000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Georgia,30.0,Pharmaceutical products,187000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Import,Israel,Germany,30.0,Pharmaceutical products,209172000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,30.0,Pharmaceutical products,2078000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,399000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,30.0,Pharmaceutical products,13849000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Ireland,30.0,Pharmaceutical products,91016000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,30.0,Pharmaceutical products,20997000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,30.0,Pharmaceutical products,1874000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,30.0,Pharmaceutical products,90000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Rep. of Korea,30.0,Pharmaceutical products,2121000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,30.0,Pharmaceutical products,7000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Lithuania,30.0,Pharmaceutical products,8457000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,30.0,Pharmaceutical products,344000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Malta,30.0,Pharmaceutical products,944000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2014,2014.0,Import,Israel,Mexico,30.0,Pharmaceutical products,2188000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",30.0,Pharmaceutical products,62000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Netherlands,30.0,Pharmaceutical products,182751000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,New Zealand,30.0,Pharmaceutical products,2038000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Import,Israel,Panama,30.0,Pharmaceutical products,193000.0,,30.8124247,34.8594762,8.559559,-81.1308434
