yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,65318373.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,3567679.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,18039.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,1728078.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,35555.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,32493.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,China,61.0,Apparel and clothing accessories; knitted or crocheted,15014.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,19019.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,32019.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Export,Georgia,France,61.0,Apparel and clothing accessories; knitted or crocheted,12827.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1046259.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,143204.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Export,Georgia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,8577.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Export,Georgia,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,1266.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2019,2019.0,Export,Georgia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,4320.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,73.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,847.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,3025417.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,3143.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,24.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2019,2019.0,Export,Georgia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,54.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Export,Georgia,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,11.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,142379.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,31837.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2019,2019.0,Export,Georgia,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,800094.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,2660.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Export,Georgia,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,7830.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Export,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,122418.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,33807.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Export,Georgia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,24106.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Export,Georgia,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,1425.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Export,Georgia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,14034.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,54405133.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,928.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,2363.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,319.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Export,Georgia,Uzbekistan,61.0,Apparel and clothing accessories; knitted or crocheted,35108.0,,32.3293809,-83.1137366,41.32373,63.9528098
