yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,549,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2596,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1287707,25.3336984,51.2295295,,
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,5302,25.3336984,51.2295295,,
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,76037,25.3336984,51.2295295,,
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,27198,25.3336984,51.2295295,,
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,62817,25.3336984,51.2295295,,
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,22732,25.3336984,51.2295295,,
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,782613,25.3336984,51.2295295,,
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,306597,25.3336984,51.2295295,,
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,1266,25.3336984,51.2295295,,
