yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,83.0,Miscellaneous articles of base metal,72859000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Azerbaijan,83.0,Miscellaneous articles of base metal,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,83.0,Miscellaneous articles of base metal,244000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,83.0,Miscellaneous articles of base metal,1388000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,83.0,Miscellaneous articles of base metal,599000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Bahamas,83.0,Miscellaneous articles of base metal,55000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2006,2006.0,Export,Israel,Barbados,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2006,2006.0,Export,Israel,Belgium,83.0,Miscellaneous articles of base metal,1358000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bolivia (Plurinational State of),83.0,Miscellaneous articles of base metal,53000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Export,Israel,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2006,2006.0,Export,Israel,Botswana,83.0,Miscellaneous articles of base metal,5000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2006,2006.0,Export,Israel,Brazil,83.0,Miscellaneous articles of base metal,1190000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,83.0,Miscellaneous articles of base metal,15000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,83.0,Miscellaneous articles of base metal,2564000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,83.0,Miscellaneous articles of base metal,46000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chile,83.0,Miscellaneous articles of base metal,89000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,83.0,Miscellaneous articles of base metal,615000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,83.0,Miscellaneous articles of base metal,399000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Costa Rica,83.0,Miscellaneous articles of base metal,180000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Croatia,83.0,Miscellaneous articles of base metal,280000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Export,Israel,Cyprus,83.0,Miscellaneous articles of base metal,148000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,83.0,Miscellaneous articles of base metal,10488000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,83.0,Miscellaneous articles of base metal,221000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominican Rep.,83.0,Miscellaneous articles of base metal,277000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Ecuador,83.0,Miscellaneous articles of base metal,7000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,El Salvador,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2006,2006.0,Export,Israel,Equatorial Guinea,83.0,Miscellaneous articles of base metal,66000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Ethiopia,83.0,Miscellaneous articles of base metal,39000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,Estonia,83.0,Miscellaneous articles of base metal,64000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Finland,83.0,Miscellaneous articles of base metal,144000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,83.0,Miscellaneous articles of base metal,2915000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,83.0,Miscellaneous articles of base metal,11000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,83.0,Miscellaneous articles of base metal,9208000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,83.0,Miscellaneous articles of base metal,18000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Gibraltar,83.0,Miscellaneous articles of base metal,10000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2006,2006.0,Export,Israel,Greece,83.0,Miscellaneous articles of base metal,485000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Guatemala,83.0,Miscellaneous articles of base metal,195000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Export,Israel,Honduras,83.0,Miscellaneous articles of base metal,127000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2006,2006.0,Export,Israel,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,828000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,83.0,Miscellaneous articles of base metal,527000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,83.0,Miscellaneous articles of base metal,23000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Ireland,83.0,Miscellaneous articles of base metal,127000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,83.0,Miscellaneous articles of base metal,2420000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Jamaica,83.0,Miscellaneous articles of base metal,33000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Export,Israel,Japan,83.0,Miscellaneous articles of base metal,928000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Kazakhstan,83.0,Miscellaneous articles of base metal,264000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Export,Israel,Jordan,83.0,Miscellaneous articles of base metal,152000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Kenya,83.0,Miscellaneous articles of base metal,159000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Export,Israel,Rep. of Korea,83.0,Miscellaneous articles of base metal,502000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Lao People's Dem. Rep.,83.0,Miscellaneous articles of base metal,37000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Latvia,83.0,Miscellaneous articles of base metal,243000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Liberia,83.0,Miscellaneous articles of base metal,88000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2006,2006.0,Export,Israel,Lithuania,83.0,Miscellaneous articles of base metal,17000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,"China, Macao SAR",83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Malaysia,83.0,Miscellaneous articles of base metal,25000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Export,Israel,Malta,83.0,Miscellaneous articles of base metal,16000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mauritius,83.0,Miscellaneous articles of base metal,16000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2006,2006.0,Export,Israel,Mexico,83.0,Miscellaneous articles of base metal,519000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",83.0,Miscellaneous articles of base metal,72000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Rep. of Moldova,83.0,Miscellaneous articles of base metal,9000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Morocco,83.0,Miscellaneous articles of base metal,17000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Export,Israel,Netherlands,83.0,Miscellaneous articles of base metal,2106000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,Neth. Antilles,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Aruba,83.0,Miscellaneous articles of base metal,3000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2006,2006.0,Export,Israel,New Caledonia,83.0,Miscellaneous articles of base metal,19000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2006,2006.0,Export,Israel,New Zealand,83.0,Miscellaneous articles of base metal,149000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Nicaragua,83.0,Miscellaneous articles of base metal,31000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2006,2006.0,Export,Israel,Nigeria,83.0,Miscellaneous articles of base metal,545000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",83.0,Miscellaneous articles of base metal,54000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,83.0,Miscellaneous articles of base metal,469000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Panama,83.0,Miscellaneous articles of base metal,82000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Export,Israel,Peru,83.0,Miscellaneous articles of base metal,64000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Export,Israel,Philippines,83.0,Miscellaneous articles of base metal,82000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,83.0,Miscellaneous articles of base metal,1239000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,83.0,Miscellaneous articles of base metal,80000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Qatar,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,25.3336984,51.2295295
2006,2006.0,Export,Israel,"North America and Central America, nes",83.0,Miscellaneous articles of base metal,2126000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Romania,83.0,Miscellaneous articles of base metal,141000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,83.0,Miscellaneous articles of base metal,591000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Anguilla,83.0,Miscellaneous articles of base metal,4000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2006,2006.0,Export,Israel,Serbia,83.0,Miscellaneous articles of base metal,115000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Export,Israel,India,83.0,Miscellaneous articles of base metal,356000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,83.0,Miscellaneous articles of base metal,420000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Slovakia,83.0,Miscellaneous articles of base metal,13000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Export,Israel,Viet Nam,83.0,Miscellaneous articles of base metal,28000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Export,Israel,Slovenia,83.0,Miscellaneous articles of base metal,415000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Export,Israel,South Africa,83.0,Miscellaneous articles of base metal,659000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,83.0,Miscellaneous articles of base metal,1369000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,83.0,Miscellaneous articles of base metal,347000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,83.0,Miscellaneous articles of base metal,728000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,83.0,Miscellaneous articles of base metal,973000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Togo,83.0,Miscellaneous articles of base metal,28000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2006,2006.0,Export,Israel,Trinidad and Tobago,83.0,Miscellaneous articles of base metal,58000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2006,2006.0,Export,Israel,Turkey,83.0,Miscellaneous articles of base metal,1302000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Uganda,83.0,Miscellaneous articles of base metal,44000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2006,2006.0,Export,Israel,Ukraine,83.0,Miscellaneous articles of base metal,1313000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,North Macedonia,83.0,Miscellaneous articles of base metal,23000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2006,2006.0,Export,Israel,Egypt,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,83.0,Miscellaneous articles of base metal,5882000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,244000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,USA,83.0,Miscellaneous articles of base metal,9822000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Uruguay,83.0,Miscellaneous articles of base metal,8000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2006,2006.0,Export,Israel,Uzbekistan,83.0,Miscellaneous articles of base metal,22000.0,,30.8124247,34.8594762,41.32373,63.9528098
2006,2006.0,Export,Israel,Venezuela,83.0,Miscellaneous articles of base metal,302000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2006,2006.0,Export,Israel,"Areas, nes",83.0,Miscellaneous articles of base metal,63000.0,,30.8124247,34.8594762,,
