yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,94629,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,61282766,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,32151,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,30753,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,3033097,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,987643,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,5078539,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,192746,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,4864899,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,20328192,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,804738,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,109116953,26.8234472,18.1236723,,
