yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,267841000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,139000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1208000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2656000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2006,2006.0,Export,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14663000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,361000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,119000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
