yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2545180,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,8560,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,166970015,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,30449195,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,56791317,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,8392058,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Micronesia,Oceania,1112,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,133891369,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,230228679,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Polynesia,Oceania,21155,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,68405025,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,11819953,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,268816941,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1119869,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,280,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,700501,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,738299211,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,38,Miscellaneous chemical products,World,World,1795444922,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,733,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, Bahrain, Bahrain,28059,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, Iraq, Iraq,4005718,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, Israel, Israel,14903014,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, Jordan, Jordan,174870,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, Lebanon, Lebanon,429,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, Malta, Malta,334,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, Pakistan, Pakistan,123,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, Qatar, Qatar,492073,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,6366304,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,305384,38.9597594,34.9249653,,
