yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,524359,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,130161,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,309188,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,3977348,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,1048425,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1006933,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,193086,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,1728441,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,313270,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,30439,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,6987536,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,935735,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,48286,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,3872316,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,39,Plastics and articles thereof,World,World,28912310,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Algeria, Algeria,195654,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,4805,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Iraq, Iraq,156341,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,4252262,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,109840,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,132211,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,566749,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,224106,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,336067,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Morocco, Morocco,11129,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,175516,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,5729,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,64515,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,381107,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,49510,34.9823018,33.1451285,,
