yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,30.0,Pharmaceutical products,448186.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Bahrain,30.0,Pharmaceutical products,9209.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Bangladesh,30.0,Pharmaceutical products,36310.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Export,Qatar,Belgium,30.0,Pharmaceutical products,1809.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Export,Qatar,France,30.0,Pharmaceutical products,10575.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Export,Qatar,Jordan,30.0,Pharmaceutical products,8189.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Export,Qatar,Kuwait,30.0,Pharmaceutical products,3935.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Mexico,30.0,Pharmaceutical products,41898.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2002,2002.0,Export,Qatar,Oman,30.0,Pharmaceutical products,2222.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Export,Qatar,Netherlands,30.0,Pharmaceutical products,90331.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Export,Qatar,Saudi Arabia,30.0,Pharmaceutical products,14563.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,Switzerland,30.0,Pharmaceutical products,39708.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Export,Qatar,United Arab Emirates,30.0,Pharmaceutical products,178986.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,Egypt,30.0,Pharmaceutical products,2055.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Export,Qatar,United Kingdom,30.0,Pharmaceutical products,711.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Export,Qatar,USA,30.0,Pharmaceutical products,5772.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Export,Qatar,"Areas, nes",30.0,Pharmaceutical products,1913.0,,25.3336984,51.2295295,,
