yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,139,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,746346,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,74942,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Egypt,Egypt,2047,33.87,35.84,,
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,14480,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Northern America,Americas,64037,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Northern Europe,Europe,27343,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,130506,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Southern Asia,Asia,1724,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Southern Europe,Europe,440734,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,639,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Western Asia,Asia,19249,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Western Europe,Europe,103586,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",World,World,1714259,33.87,35.84,,
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Cyprus, Cyprus,553,33.87,35.84,,
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Jordan, Jordan,417,33.87,35.84,,
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Kuwait, Kuwait,66,33.87,35.84,,
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Libya, Libya,398,33.87,35.84,,
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Morocco, Morocco,104,33.87,35.84,,
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Qatar, Qatar,766,33.87,35.84,,
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,1725,33.87,35.84,,
2000,2000,Import,Lebanon,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,61,33.87,35.84,,
