yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,2781766,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Eastern Europe,Europe,128696,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Egypt,Egypt,7581520,31.17,-7.33,,
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,3692159,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Northern America,Americas,506453,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,422717,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,299304,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Southern Asia,Asia,1413,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,28325829,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,79514,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,950384,31.17,-7.33,,
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,683490,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,34139580,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,76,Aluminum and articles thereof,World,World,89861160,31.17,-7.33,,
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Algeria, Algeria,6866,31.17,-7.33,,
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Bahrain, Bahrain,5028564,31.17,-7.33,,
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Lebanon, Lebanon,901,31.17,-7.33,,
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Malta, Malta,2266,31.17,-7.33,,
2002,2002,Import,Morocco,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,14298,31.17,-7.33,,
2002,2002,Import,Morocco,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,4749053,31.17,-7.33,,
