yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,311322,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1102671,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,162169,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,354506,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,52807,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,3948088,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,5524,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,864708,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,482159,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,7556090,33.8750629,35.843409,,
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,242009,33.8750629,35.843409,,
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,2395,33.8750629,35.843409,,
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,1677,33.8750629,35.843409,,
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,255,33.8750629,35.843409,,
2003,2003,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Yemen, Yemen,23846,33.8750629,35.843409,,
