yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,14053,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,39589,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,194721,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,94194,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,73915,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,153846,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,187715,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,55440,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,177686,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1320578,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,25886,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,18147,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,18899,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,100329,25.3336984,51.2295295,,
