yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Comoros,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8971,,,-18.9249604,46.4416422
2018,2018,Import,Comoros,Mauritius,8,"Fruit and nuts, edible; peel of citrus fruit or melons",239,,,-20.2759451,57.5703566
2018,2018,Import,Comoros,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",107236,,,25.6242618,42.3528328
2018,2018,Import,Comoros,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",83844,,,-28.8166236,24.991639
2018,2018,Import,Comoros,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",66621,,,24.0002488,53.9994829
2018,2018,Import,Comoros,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5815,,,26.2540493,29.2675469
2018,2018,Import,Comoros,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6666,,,,
2019,2019,Import,Comoros,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",259560,,,-36.8535712,174.7456809
2019,2019,Import,Comoros,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",450,,,35.000074,104.999927
2019,2019,Import,Comoros,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6402,,,46.603354,1.8883335
2019,2019,Import,Comoros,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",17652,,,-18.9249604,46.4416422
2019,2019,Import,Comoros,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14806,,,25.6242618,42.3528328
2019,2019,Import,Comoros,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",116549,,,-28.8166236,24.991639
2019,2019,Import,Comoros,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",88923,,,24.0002488,53.9994829
2019,2019,Import,Comoros,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14775,,,,
2020,2020,Import,Comoros,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",362280,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",29573,,,35.000074,104.999927
2020,2020,Import,Comoros,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1447,,,10.2116702,38.6521203
2020,2020,Import,Comoros,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8409,,,46.603354,1.8883335
2020,2020,Import,Comoros,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",19711,,,-18.9249604,46.4416422
2020,2020,Import,Comoros,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1241,,,25.6242618,42.3528328
2020,2020,Import,Comoros,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",15610,,,22.3511148,78.6677428
2020,2020,Import,Comoros,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",155631,,,-28.8166236,24.991639
2020,2020,Import,Comoros,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",17342,,,14.8971921,100.83273
2020,2020,Import,Comoros,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",63900,,,24.0002488,53.9994829
2020,2020,Import,Comoros,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16637,,,38.9597594,34.9249653
2020,2020,Import,Comoros,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",32773,,,,
