yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,2333,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,70,Glass and glassware,Egypt,Egypt,1873,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware,Northern Europe,Europe,814,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,70,Glass and glassware,Western Asia,Asia,66166,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,70,Glass and glassware,World,World,1463873,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware, Algeria, Algeria,53130,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware, Bahrain, Bahrain,7916,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware, Iraq, Iraq,47776,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware, Kuwait, Kuwait,24754,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware, Qatar, Qatar,2554,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,32435,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware, State of Palestine, State of Palestine,22091,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,217260,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware, Yemen, Yemen,4223,31.1667049,36.941628,,
