yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,10975,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,7948437,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,47,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2061231,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,10860577,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,93126,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2393661,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,78235,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,9892771,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1804490,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,11139831,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,45870916,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,117360365,30.3308401,71.247499,,
