yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,94192,31.1667049,36.941628,,
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,38903,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,132193,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,705,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,1484573,31.1667049,36.941628,,
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,12002,31.1667049,36.941628,,
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar", Iraq, Iraq,945447,31.1667049,36.941628,,
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar", Israel, Israel,57655,31.1667049,36.941628,,
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1410,31.1667049,36.941628,,
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,8730,31.1667049,36.941628,,
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar", Yemen, Yemen,68902,31.1667049,36.941628,,
