yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,181149,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,16614,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,98457,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,229459,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,12323350,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,703466,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,8664085,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,14625,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,2541105,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,60735,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,2749772,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1635171,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,40395179,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,40935,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Cyprus, Cyprus,40177,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,383396,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,286787,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Morocco, Morocco,20262,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,175490,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Pakistan, Pakistan,4889,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,4732263,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", State of Palestine, State of Palestine,468364,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,4370728,29.2733964,47.4979476,,
