yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,100167,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,11329,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,1089,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,278868,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,259842,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,62378,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,150858,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,9600,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1768449,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Bahrain, Bahrain,7657,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Israel, Israel,48949,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Jordan, Jordan,235485,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Kuwait, Kuwait,753,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,298214,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Oman, Oman,3811,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,195001,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,12846,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,Yemen, Yemen,32705,34.9823018,33.1451285,,
