yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2796270,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,138493239,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,5229339,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,11954148,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,6716274,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,418028789,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,123636954,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,30737906,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,12743749,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,123919355,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,14957619,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,6729875,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,301118777,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,1388779603,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,16917621,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,778668,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,6168541,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,366667,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,1972802,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,4717606,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,146400,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,25654432,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,78476365,25.62,42.35,,
