yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1315075,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Eastern Asia,Asia,83880750,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Eastern Europe,Europe,13312027,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Egypt,Egypt,10943067,28.0000272,2.9999825,,
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2140925,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Northern America,Americas,53346828,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Northern Europe,Europe,93950213,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,38,Chemical products n.e.c.,South-eastern Asia,Asia,1611555,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Southern Asia,Asia,26187,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Southern Europe,Europe,159001281,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,81954,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Tunisia,Tunisia,1645779,28.0000272,2.9999825,,
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Western Asia,Asia,7926164,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Western Europe,Europe,154002501,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,38,Chemical products n.e.c.,World,World,633520937,28.0000272,2.9999825,,
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Jordan, Jordan,6499793,28.0000272,2.9999825,,
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Kuwait, Kuwait,735,28.0000272,2.9999825,,
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Lebanon, Lebanon,488186,28.0000272,2.9999825,,
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Morocco, Morocco,88830,28.0000272,2.9999825,,
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Qatar, Qatar,6208368,28.0000272,2.9999825,,
2017,2017,Import,Algeria,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,3830597,28.0000272,2.9999825,,
2017,2017,Import,Algeria,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,10391658,28.0000272,2.9999825,,
