yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,30.0,Pharmaceutical products,41247451.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Algeria,30.0,Pharmaceutical products,130637.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Austria,30.0,Pharmaceutical products,729.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Bahrain,30.0,Pharmaceutical products,367943.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Armenia,30.0,Pharmaceutical products,57000.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Bulgaria,30.0,Pharmaceutical products,15285.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Export,Lebanon,Myanmar,30.0,Pharmaceutical products,25365.0,,33.8750629,35.843409,17.1750495,95.9999652
2021,2021.0,Export,Lebanon,Canada,30.0,Pharmaceutical products,133.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Cyprus,30.0,Pharmaceutical products,628411.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Czechia,30.0,Pharmaceutical products,44300.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Export,Lebanon,Benin,30.0,Pharmaceutical products,172.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Denmark,30.0,Pharmaceutical products,2412135.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Export,Lebanon,France,30.0,Pharmaceutical products,4179321.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Gambia,30.0,Pharmaceutical products,500.0,,33.8750629,35.843409,13.470062,-15.4900464
2021,2021.0,Export,Lebanon,Germany,30.0,Pharmaceutical products,330088.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,30.0,Pharmaceutical products,49050.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Iraq,30.0,Pharmaceutical products,3430417.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Italy,30.0,Pharmaceutical products,5736.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Export,Lebanon,Jordan,30.0,Pharmaceutical products,3285396.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kenya,30.0,Pharmaceutical products,58510.0,,33.8750629,35.843409,1.4419683,38.4313975
2021,2021.0,Export,Lebanon,Kuwait,30.0,Pharmaceutical products,5337883.0,,33.8750629,35.843409,29.2733964,47.4979476
