yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,10.0,Cereals,1144010000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Argentina,10.0,Cereals,15833000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,10.0,Cereals,21193000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,10.0,Cereals,44000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,10.0,Cereals,1431000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bolivia (Plurinational State of),10.0,Cereals,504000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Import,Israel,Brazil,10.0,Cereals,56172000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,10.0,Cereals,122358000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Canada,10.0,Cereals,27331000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Sri Lanka,10.0,Cereals,8000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,China,10.0,Cereals,348000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Croatia,10.0,Cereals,1104000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Czechia,10.0,Cereals,65000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Ecuador,10.0,Cereals,1208000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Import,Israel,Ethiopia,10.0,Cereals,1390000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Import,Israel,France,10.0,Cereals,8283000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,10.0,Cereals,1307000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,10.0,Cereals,1126000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Hungary,10.0,Cereals,75836000.0,,30.8124247,34.8594762,47.1817585,19.5060937
