yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,33330,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,1394,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,590,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,151561,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,11333,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,1846,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,14652,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,85824,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,226,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,10040,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,426037,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,801,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,1596,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,662,26.1551249,50.5344606,,
