yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,54.0,Man-made filaments,3117715.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bangladesh,54.0,Man-made filaments,282088.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Re-Export,Jordan,Sri Lanka,54.0,Man-made filaments,135261.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Re-Export,Jordan,China,54.0,Man-made filaments,57042.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,State of Palestine,54.0,Man-made filaments,10068.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Iraq,54.0,Man-made filaments,258226.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,54.0,Man-made filaments,121783.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Italy,54.0,Man-made filaments,11294.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Saudi Arabia,54.0,Man-made filaments,750.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,India,54.0,Man-made filaments,2790.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Re-Export,Jordan,Syria,54.0,Man-made filaments,16116.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,54.0,Man-made filaments,109051.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Turkey,54.0,Man-made filaments,846.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Egypt,54.0,Man-made filaments,193702.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,54.0,Man-made filaments,1918697.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
