yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,3279,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,90731,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,157380,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,229717,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,8587,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,229513,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,87612,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,17617,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1696139,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3141361,31.1728205,-7.3362482,,
