yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,10894906,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,19954,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,7770,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,1997484,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof,Tunisia,Tunisia,1056365,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,24656975,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof,World,World,53363790,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof, Bahrain, Bahrain,15988,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof, Jordan, Jordan,13896,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof, Kuwait, Kuwait,43866,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof, Oman, Oman,3985807,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,2312684,25.6242618,42.3528328,,
