yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,3992989.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,27759.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,763365.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,China,21.0,Miscellaneous edible preparations,32029.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,21.0,Miscellaneous edible preparations,26691.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,378213.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,27225.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Re-Export,Saudi Arabia,Kenya,21.0,Miscellaneous edible preparations,491116.0,,25.6242618,42.3528328,1.4419683,38.4313975
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,111836.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Libya,21.0,Miscellaneous edible preparations,39503.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,683292.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Switzerland,21.0,Miscellaneous edible preparations,50446.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,363800.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Tunisia,21.0,Miscellaneous edible preparations,166552.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,692901.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,138260.0,,25.6242618,42.3528328,39.7837304,-100.445882
