yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102542106.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20820.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61752.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1872.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31897.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49479.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",373892.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89175.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344458.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66182.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97304.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79955.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37872.0,,31.1667049,36.941628,45.5643442,17.0118954
2011,2011.0,Import,Jordan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5328.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50938.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12204066.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125263.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2883734.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3563504.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1610268.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1122765.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18354.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4230238.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11837.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61306.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2652334.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3126639.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83587.0,,31.1667049,36.941628,55.3500003,23.7499997
2011,2011.0,Import,Jordan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",251331.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",373090.0,,31.1667049,36.941628,35.8885993,14.4476911
2011,2011.0,Import,Jordan,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",432.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Import,Jordan,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",431.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2952.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",807607.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2492761.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1831.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139265.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Import,Jordan,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1235365.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Import,Jordan,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123065.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Import,Jordan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2418.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17601961.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",501858.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",275645.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Import,Jordan,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5966.0,,31.1667049,36.941628,48.7411522,19.4528646
2011,2011.0,Import,Jordan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44944.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Import,Jordan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",142100.0,,31.1667049,36.941628,45.8133113,14.4808369
2011,2011.0,Import,Jordan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1056847.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",880631.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4806714.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",166762.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9690185.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",421909.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Import,Jordan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11562335.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6764570.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6615501.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3542230.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Import,Jordan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26582.0,,31.1667049,36.941628,16.3471243,47.8915271
