yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,17588,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,1583,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,68305,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,364,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,12735,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1037828,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,924632,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,19867,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,151377,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,13451,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,516895,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,2875826,30.3308401,71.247499,,
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,3289,30.3308401,71.247499,,
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,653,30.3308401,71.247499,,
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,18736,30.3308401,71.247499,,
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Malta, Malta,4970,30.3308401,71.247499,,
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Oman, Oman,687,30.3308401,71.247499,,
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,45982,30.3308401,71.247499,,
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,28435,30.3308401,71.247499,,
2005,2005,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Yemen, Yemen,299,30.3308401,71.247499,,
