yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,311,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,244,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,734711,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,86832,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,119989,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,40230025,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,25783,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,11996081,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",World,World,73828998,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,20635023,20.2540382,-9.2399263,,
