yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,44868,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,26532,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,36780,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4897,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,33419,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,3363,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,625885,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,322088,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2347848,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,2339965,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,332800,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,985477,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,39204,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3198,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,61371,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,24867935,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,11825580,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,87634,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,1187,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,45137,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,4640,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,2616,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,3129,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,493641,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,53565,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,23694,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,6147,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,120743,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,89342,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,214350,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,55108,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,2815,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,1066618,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,2706079,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,58279,30.3308401,71.247499,,
