yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",66082101.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",190875.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Austria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",537.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",217730.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1248589.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1922.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Import,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",33756.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",36581.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",721003.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2008,2008.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2100284.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",127.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1533004.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",224068.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
