yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,213334,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,135734,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,391468,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,62933,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,73333,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,2582937,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,58400,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,29600,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware, Iraq, Iraq,76267,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,221600,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,320800,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,270400,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,142667,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,304800,25.6242618,42.3528328,,
