yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,974,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,1255010,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1869,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,229727,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,1273,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,1660,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,39647,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,2059796,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,712377,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,340793,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,30171,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,4693863,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,3659389,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,World,World,20157675,32.3293809,-83.1137366,,
