yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,55,Man-made staple fibres,Australia and New Zealand,Oceania,35956,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,266796745,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,4611507,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,55,Man-made staple fibres,Latin America and the Caribbean,Americas,823958,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,55,Man-made staple fibres,Northern Africa,Africa,1055861,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2021,2021,Import,Morocco,55,Man-made staple fibres,Northern America,Americas,5426963,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,55,Man-made staple fibres,Northern Europe,Europe,17798514,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,19748436,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,55,Man-made staple fibres,Southern Asia,Asia,624448,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,55,Man-made staple fibres,Southern Europe,Europe,321038349,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,634753,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,55,Man-made staple fibres,Western Asia,Asia,159983992,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,55,Man-made staple fibres,Western Europe,Europe,62975144,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,55,Man-made staple fibres,World,World,913819214,31.1728205,-7.3362482,,
