yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,61078000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,30.8124247,34.8594762,41.000028,19.9999619
2014,2014.0,Export,Israel,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,2834000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,1766000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,14000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,691000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,66000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,238000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,28000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,20000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2014,2014.0,Export,Israel,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1343000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,412000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
