yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,101484,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,12846219,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,39528,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,144996,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,553,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,103153,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,729382,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",World,World,14048498,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,1289,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,13649,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,46352,26.1551249,50.5344606,,
