yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,771826,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,3759844817,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,5024604,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,55123960,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,101017476,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,251021645,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,7227002,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,1030222253,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,4640823,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,400556688,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,96640416,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,1134803,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,1144137,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,329920730,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,746524414,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,29,Organic chemicals,World,World,8786768372,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,2968356,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Azerbaijan, Azerbaijan,134416,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,814231,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Georgia, Georgia,664613,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Iraq, Iraq,77342,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,53513900,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,30823439,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,629675,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Malta, Malta,12600448,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Morocco, Morocco,775293,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,13390409,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,170024707,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,66861905,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,380290519,25.62,42.35,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,1685535,25.62,42.35,,
