yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,31268,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,1326876,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,129742,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1684781,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,292632,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,78409,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,96200,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,26118,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,122676,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1589823,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,681584,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,195476450,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,11566259,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,19719739,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,31741,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,59481736,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,1112737,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,37086,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,1115069,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,7453713,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,9643203,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,59535670,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,399000,31.1667049,36.941628,,
2015,2015,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,18367725,31.1667049,36.941628,,
