yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,524774,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3384794,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1875497,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1352998,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,320745,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,6821231,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,9363912,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,521,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,5846170,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,574342,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,9173540,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,806481,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,5968,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,722777,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,28586214,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,87388388,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,31601,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,89306,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,107650,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,514579,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,50014,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,46099,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,367714,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,143746,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,1058,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,5647096,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,6912528,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,2102,26.1551249,50.5344606,,
