yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,5114,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,76179,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,16866,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1130,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern America,Americas,472154,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,374342,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,55971,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,269755,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,21648,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,20483,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,7878,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,116433,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,1900070,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,25471,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,9060,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,778,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,1606,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Iraq, Iraq,7464,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,26021,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,5839,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Oman, Oman,14298,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Qatar, Qatar,4762,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,192537,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,163844,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,Yemen, Yemen,3914,30.3308401,71.247499,,
