yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Central Asia,Asia,480000,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Eastern Asia,Asia,80972,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Eastern Europe,Europe,138469,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,100370,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Northern America,Americas,143737,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Northern Europe,Europe,68059,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,1352,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Southern Europe,Europe,36980,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Western Asia,Asia,170840,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Western Europe,Europe,14637,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",World,World,1322300,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,57816,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",Cyprus, Cyprus,24219,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,4838,32.3293809,-83.1137366,,
