yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,147522,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,43622,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,17265204,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,5342005,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,240356,38.9597594,34.9249653,,
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1599684,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,13018884,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,46758479,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,295,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,2438039,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,80747,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,24321303,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,12470,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,2876,38.9597594,34.9249653,,
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,215,38.9597594,34.9249653,,
