yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,108710,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Central Asia,Asia,2170,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,37836262,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,1509075,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,399740,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,595892,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,3037743,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,2643611,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Polynesia,Oceania,14132,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,6373099,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,558758,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,2512626,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,65794,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Sudan,Sudan,1301,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Tunisia,Tunisia,135,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,1916909,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,8880631,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,40,Rubber and articles thereof,World,World,74867974,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Kuwait, Kuwait,832,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Lebanon, Lebanon,768,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Malta, Malta,3521,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Morocco, Morocco,17197,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Oman, Oman,749754,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Pakistan, Pakistan,13020,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1025417,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,906366,26.1551249,50.5344606,,
