yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,7707,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,2121,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,99866,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,67875,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,2201,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,20411,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,20141,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Tunisia,Tunisia,6912,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,779791,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,World,World,2745465,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Armenia, Armenia,41747,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Israel, Israel,4456,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,40,Rubber and articles thereof,Kuwait, Kuwait,1989,34.9823018,33.1451285,,
