yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,118254,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,5071881,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,91671,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,3619,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Africa,Africa,383374,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,484208,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,154679,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,456771,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,14692,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,4168267,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,1085,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,283349,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,1707752,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,14377679,38.9597594,34.9249653,,
