yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,3333,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,1698591,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,2732,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,588,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,213137,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,17509,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,93442,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,301610,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1542246,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3984774,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Armenia, Armenia,16699,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Azerbaijan, Azerbaijan,18725,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,72199,32.3293809,-83.1137366,,
