yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,1037030,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,48447,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,7290,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,26292,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,92613,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,2088,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,959416,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,143264,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1032136,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,3394535,33.87,35.84,,
2017,2017,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,3026,33.87,35.84,,
