yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,673113,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,23,Residues and waste from the food industries,Central Asia,Asia,2057849,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,23,Residues and waste from the food industries,Eastern Asia,Asia,774796,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,23,Residues and waste from the food industries,Eastern Europe,Europe,18042776,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,29156484,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,23,Residues and waste from the food industries,Northern America,Americas,63126237,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,23,Residues and waste from the food industries,Northern Europe,Europe,3729381,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,23,Residues and waste from the food industries,Southern Europe,Europe,14269785,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,23,Residues and waste from the food industries,Western Asia,Asia,561883,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,23,Residues and waste from the food industries,Western Europe,Europe,8402748,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,23,Residues and waste from the food industries,World,World,144045339,38.9597594,34.9249653,,
