yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,17.0,Sugars and sugar confectionery,316867.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,8086.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,France,17.0,Sugars and sugar confectionery,24571.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Germany,17.0,Sugars and sugar confectionery,33.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Re-Export,Kuwait,Indonesia,17.0,Sugars and sugar confectionery,82.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Re-Export,Kuwait,Iran,17.0,Sugars and sugar confectionery,171172.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Jordan,17.0,Sugars and sugar confectionery,12755.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,22774.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Malaysia,17.0,Sugars and sugar confectionery,3913.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Re-Export,Kuwait,Oman,17.0,Sugars and sugar confectionery,981.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Pakistan,17.0,Sugars and sugar confectionery,2048.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Qatar,17.0,Sugars and sugar confectionery,18539.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,15650.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,Spain,17.0,Sugars and sugar confectionery,4672.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Re-Export,Kuwait,Syria,17.0,Sugars and sugar confectionery,1865.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Re-Export,Kuwait,Thailand,17.0,Sugars and sugar confectionery,1356.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,17.0,Sugars and sugar confectionery,24339.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Turkey,17.0,Sugars and sugar confectionery,3913.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Re-Export,Kuwait,Egypt,17.0,Sugars and sugar confectionery,65.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,17.0,Sugars and sugar confectionery,55.0,,29.2733964,47.4979476,54.7023545,-3.2765753
