yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Australia and New Zealand,Oceania,956373,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,165915,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,7827241,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Africa,Africa,3000,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,3199471,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,8605703,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,7187227,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,502,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,48482022,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,76446022,38.9597594,34.9249653,,
