yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,283886.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Bahrain,96.0,Miscellaneous manufactured articles,17581.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Export,Malta,Belgium,96.0,Miscellaneous manufactured articles,12324.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Export,Malta,Canada,96.0,Miscellaneous manufactured articles,3809.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,China,96.0,Miscellaneous manufactured articles,531.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,210.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Greece,96.0,Miscellaneous manufactured articles,9958.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Export,Malta,Guatemala,96.0,Miscellaneous manufactured articles,1893.0,,35.8885993,14.4476911,15.5855545,-90.345759
2009,2009.0,Export,Malta,Ireland,96.0,Miscellaneous manufactured articles,210.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Export,Malta,Israel,96.0,Miscellaneous manufactured articles,7711.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,32861.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Kenya,96.0,Miscellaneous manufactured articles,2795.0,,35.8885993,14.4476911,1.4419683,38.4313975
2009,2009.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,10954.0,,35.8885993,14.4476911,29.2733964,47.4979476
2009,2009.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,94567.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Nepal,96.0,Miscellaneous manufactured articles,1656.0,,35.8885993,14.4476911,28.1083929,84.0917139
2009,2009.0,Export,Malta,Qatar,96.0,Miscellaneous manufactured articles,30065.0,,35.8885993,14.4476911,25.3336984,51.2295295
2009,2009.0,Export,Malta,Russian Federation,96.0,Miscellaneous manufactured articles,16629.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,39888.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,245.0,,35.8885993,14.4476911,33.8439408,9.400138
