yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,1912,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,27870,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,1060,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1210524,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,124796,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,5001,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,126492,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,922,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,117721,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1646359,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,4201679,33.8750629,35.843409,,
