yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,38326,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,280696,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,39109,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,995156,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,58456,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,212111,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,498794,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,270077,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2577266,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,31244,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,681691,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,18393,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,19348,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,121608,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,44334255,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,1333385,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Algeria, Algeria,290523,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Armenia, Armenia,9377,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,32839,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,832485,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Comoros, Comoros,11359,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,523,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,121015,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Georgia, Georgia,76653,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,55113,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,2258,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,3854815,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,32694,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Libya, Libya,4949525,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,29223,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,5600,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,19961904,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,1303594,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Qatar, Qatar,4066523,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1123635,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,108506,24.0002488,53.9994829,,
