yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1116905543,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,4880276826,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,24903537,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,10564037,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,151888116,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,2590750920,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,283885742,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,815959909,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,4750214,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,105763646,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,34961385,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,41093,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,63904818,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,1769373972,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,12022186927,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,55235,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,5705754,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,3818690,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,592109,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,31487,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,28818,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,177713,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,115006,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,43761,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,13711901,25.62,42.35,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,123011,25.62,42.35,,
