yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,18345,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3960322,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,292588,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,475406,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,49131,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,6010,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1846636,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,25331275,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,6433188,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,575692,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1805612,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,119905,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,4280,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1521443,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,18921574,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,361962123,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,5568124,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,15524,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,723737,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,1993966,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,22892,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,104296,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,4777364,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,20018281,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,261052793,21.0000287,57.0036901,,
2020,2020,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,56171,21.0000287,57.0036901,,
