yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,596557.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,325.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,147305.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Benin,57.0,Carpets and other textile floor coverings,981.0,,29.2733964,47.4979476,9.5293472,2.2584408
2020,2020.0,Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,7054.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,57.0,Carpets and other textile floor coverings,1962.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,4647.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Rep. of Korea,57.0,Carpets and other textile floor coverings,5709.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,987.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Morocco,57.0,Carpets and other textile floor coverings,4578.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,12546.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,142136.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,41722.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,57.0,Carpets and other textile floor coverings,38179.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Sudan,57.0,Carpets and other textile floor coverings,2425.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Export,Kuwait,Syria,57.0,Carpets and other textile floor coverings,281.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,118019.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Turkey,57.0,Carpets and other textile floor coverings,56889.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,2638.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,8174.0,,29.2733964,47.4979476,39.7837304,-100.445882
